time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1758.5731811523438,2284.0703125,1.5220552682876587,1904.8113295185576,1746.9999989979212,890,0
1758.593994140625,2282.97265625,1.5219159126281738,1904.8113624947814,1747.000119946346,891,0
1758.6148071289062,2282.265869140625,1.5223277807235718,1904.8122781983536,1747.000587468487,892,0
1758.6356811523438,2284.34228515625,1.5226765871047974,1904.8115547113684,1746.999621299403,893,0
1758.656494140625,2288.030029296875,1.5261003971099854,1904.8118074347954,1747.0002096855546,894,0
1758.6773071289062,2286.964599609375,1.5228973627090454,1904.8102126741157,1746.9999829862202,895,0
1758.6981811523438,2290.79150390625,1.5246214866638184,1904.8120812942911,1747.0005713074872,896,0
1758.718994140625,2294.92138671875,1.5246034860610962,1904.8118159971948,1747.000668776738,897,0
1758.7398071289062,2296.702880859375,1.5251656770706177,1904.8113516691037,1746.9992938060302,898,0
1758.7606811523438,2301.587646484375,1.5266329050064087,1904.811629211451,1747.0008364666967,899,0
1758.781494140625,2302.804931640625,1.5278841257095337,1904.8115298948114,1746.9997894201504,900,0
1758.8023071289062,2308.594482421875,1.5281518697738647,1904.8114646193535,1747.0005960102806,901,0
1758.8231811523438,2309.194091796875,1.5283066034317017,1904.8118970014036,1746.999858261795,902,0
1758.843994140625,2310.603759765625,1.5296522378921509,1904.8109531564787,1746.9996800585955,903,0
1758.8648071289062,2311.203125,1.5296990871429443,1904.811727646987,1747.0006219176125,904,0
1758.8856811523438,2310.78759765625,1.5289149284362793,1904.8116975423948,1747.000240848217,905,0
1758.906494140625,2309.25830078125,1.528160572052002,1904.8117140058669,1746.9995020733245,906,0
1758.9273071289062,2305.945068359375,1.5274335145950317,1904.811286857669,1747.000051838769,907,0
1758.9481811523438,2301.836181640625,1.5288619995117188,1904.8115629628012,1747.0006345111713,908,0
1758.968994140625,2301.23779296875,1.5268115997314453,1904.8116710314273,1747.0010819558302,909,0
1758.9898071289062,2298.27734375,1.5270516872406006,1904.8112256000375,1747.000383056943,910,0
1759.0106811523438,2299.806640625,1.526172161102295,1904.8114079759805,1746.9999987393853,911,0
1759.031494140625,2297.18212890625,1.5253808498382568,1904.810692750693,1747.0002017826484,912,0
1759.0523071289062,2303.30908203125,1.5295159816741943,1904.811611889378,1747.0007506078318,913,0
1759.0731811523438,2303.61376953125,1.5293288230895996,1904.8111040636304,1746.9998274752368,914,0
1759.093994140625,2302.43603515625,1.5270121097564697,1904.811862658627,1747.000121185654,915,0
1759.1148071289062,2305.463134765625,1.5299972295761108,1904.8108003667621,1747.00075220977,916,0
1759.1356811523438,2303.124755859375,1.5268044471740723,1904.81098192217,1747.0008583680524,917,0
1759.156494140625,2301.7919921875,1.5270137786865234,1904.8118906406778,1746.9997820752556,918,0
1759.1773071289062,2297.393310546875,1.5252654552459717,1904.8110466648523,1747.0004487056121,919,0
1759.1981811523438,2297.47216796875,1.5253920555114746,1904.8116246164104,1747.0012374280666,920,0
1759.218994140625,2295.513916015625,1.5254355669021606,1904.812004868425,1747.000440857013,921,0
1759.2398071289062,2290.887939453125,1.5245952606201172,1904.811446292776,1747.000282944158,922,0
1759.2606811523438,2289.6650390625,1.5264019966125488,1904.8119383544306,1747.0004868465724,923,0
1759.281494140625,2292.861328125,1.5249828100204468,1904.8112383086516,1747.0001250857154,924,0
1759.3023071289062,2289.4189453125,1.5268092155456543,1904.8119058359086,1747.000821531097,925,0
1759.3231811523438,2289.49755859375,1.5230298042297363,1904.8114814222595,1747.0008930549889,926,0
1759.343994140625,2293.0205078125,1.5243492126464844,1904.8112904473408,1746.9999044820327,927,0
1759.3648071289062,2292.40087890625,1.5246599912643433,1904.811757735146,1747.0002148370647,928,0
1759.3856811523438,2295.327880859375,1.5320098400115967,1904.8111235347405,1747.001568193308,929,0
1759.406494140625,2297.71923828125,1.5271214246749878,1904.8118358627323,1747.0019755042206,930,0
1759.4273071289062,2297.090576171875,1.5252127647399902,1904.8114661565035,1747.000720183788,931,0
1759.4481811523438,2298.6201171875,1.5306694507598877,1904.8118595294518,1747.0002062899064,932,0
1759.468994140625,2295.374755859375,1.5272445678710938,1904.8112733072358,1747.0006070477582,933,0
1759.4898071289062,2295.146484375,1.5250383615493774,1904.8114992335857,1747.0009397085605,934,0
1759.5106201171875,2297.236083984375,1.5254311561584473,1904.8111832493596,1747.0000903344383,935,0
1759.5314331054688,2300.10400390625,1.5271568298339844,1904.8113029556876,1747.0004724040161,936,0
1759.5523071289062,2300.5859375,1.52628755569458,1904.8108017711606,1747.00079021723,937,0
1759.5731201171875,2302.81640625,1.5277235507965088,1904.8110768106649,1747.0012167452473,938,0
1759.5939331054688,2304.6455078125,1.5290526151657104,1904.811424066731,1747.0013764286807,939,0
1759.6148071289062,2306.86328125,1.5283271074295044,1904.8109172251789,1747.000235741427,940,0
1759.6356201171875,2306.784423828125,1.5284793376922607,1904.8102632705263,1747.0004653472597,941,0
1759.6564331054688,2308.46533203125,1.528935432434082,1904.8104636134583,1747.0007773671632,942,0
1759.6773071289062,2308.1328125,1.5283340215682983,1904.8104446906277,1747.0005335509036,943,0
1759.6981201171875,2312.8603515625,1.5299334526062012,1904.8111493737886,1747.0006214983814,944,0
1759.7189331054688,2314.7412109375,1.530294418334961,1904.8107894797904,1747.001079256485,945,0
1759.7398071289062,2316.14599609375,1.5305078029632568,1904.8108650539784,1747.0007459997087,946,0
1759.7606201171875,2324.4521484375,1.5396225452423096,1904.8096189211462,1747.001154125174,947,0
1759.7814331054688,2328.73583984375,1.5338695049285889,1904.8105305476688,1747.0007146038236,948,0
1759.8023071289062,2331.756591796875,1.533807396888733,1904.8102850655046,1747.0004908058163,949,0
1759.8231201171875,2337.468017578125,1.53490149974823,1904.8096062216343,1747.000524361181,950,0
1759.8439331054688,2339.13525390625,1.5368144512176514,1904.810277472895,1747.000970374168,951,0
1759.8648071289062,2340.823486328125,1.5369794368743896,1904.8100078843238,1747.0003242460143,952,0
1759.8856201171875,2340.93408203125,1.5360602140426636,1904.8096074622365,1747.0010396736036,953,0
1759.9064331054688,2330.6533203125,1.5349189043045044,1904.8084777322363,1747.0006306594894,954,0
1759.9273071289062,2330.982421875,1.5337951183319092,1904.8090895334626,1747.000563224415,955,0
1759.9481201171875,2326.815673828125,1.533670425415039,1904.8095573386124,1747.0009572025458,956,0
1759.9689331054688,2323.47021484375,1.5329128503799438,1904.8100711584214,1747.0006586417433,957,0
1759.9898071289062,2319.214599609375,1.5307077169418335,1904.81042674022,1747.0012854356696,958,0
1760.0106201171875,2319.57763671875,1.532297134399414,1904.8103134515457,1747.0011033587027,959,0
1760.0314331054688,2321.138427734375,1.5333304405212402,1904.8101696597266,1747.0007700462893,960,0
1760.0523071289062,2323.929443359375,1.5341531038284302,1904.8102094640983,1747.0004589988355,961,0
1760.0731201171875,2329.346435546875,1.5341967344284058,1904.8092737996205,1747.001247484148,962,0
1760.0939331054688,2328.967041015625,1.5333853960037231,1904.810834842243,1747.0008001379324,963,0
1760.1148071289062,2331.10693359375,1.5335724353790283,1904.810222100175,1747.001054608223,964,0
1760.1356201171875,2332.779296875,1.5416152477264404,1904.810415921861,1747.0006952203564,965,0
1760.1564331054688,2330.71337890625,1.5365214347839355,1904.8095756086825,1747.0012046825666,966,0
1760.1773071289062,2328.305908203125,1.5336812734603882,1904.8099086600969,1747.0006433801652,967,0
1760.1981201171875,2324.423095703125,1.5336402654647827,1904.8110938801915,1747.001271316797,968,0
1760.2189331054688,2322.51025390625,1.5333017110824585,1904.810013534634,1747.0010852252528,969,0
1760.2398071289062,2321.33837890625,1.5379098653793335,1904.8108134429622,1747.0009217042298,970,0
1760.2606201171875,2311.73046875,1.529353141784668,1904.8103235340773,1747.0009100367859,971,0
1760.2814331054688,2314.63330078125,1.529771089553833,1904.8102330746826,1747.0010315257102,972,0
1760.3023071289062,2314.82177734375,1.530282974243164,1904.810383169453,1747.000875032036,973,0
1760.3231201171875,2315.689208984375,1.5306404829025269,1904.8100271711426,1747.0011594677862,974,0
1760.3439331054688,2313.473388671875,1.5409798622131348,1904.8103542934366,1747.0006756420203,975,0
1760.3648071289062,2316.94287109375,1.5302575826644897,1904.8098027828291,1747.0009703959813,976,0
1760.3856201171875,2321.91455078125,1.5327301025390625,1904.8100688608097,1747.0005291091104,977,0
1760.4064331054688,2322.080078125,1.5320570468902588,1904.8103535001746,1747.000728401344,978,0
1760.4273071289062,2324.291748046875,1.5321807861328125,1904.8096563196177,1747.0013102660957,979,0
1760.4481201171875,2325.6982421875,1.5328799486160278,1904.8099707539109,1747.0018243114152,980,0
1760.4689331054688,2327.665283203125,1.534632921218872,1904.8097844561798,1747.000713988511,981,0
1760.4898071289062,2330.060302734375,1.5341463088989258,1904.8096078663427,1747.0004663698705,982,0
1760.5106201171875,2332.57763671875,1.5348484516143799,1904.8099462379942,1747.0014975029928,983,0
1760.5314331054688,2336.151611328125,1.5349127054214478,1904.8097616235427,1747.0011669734076,984,0
1760.5523071289062,2337.718017578125,1.5350006818771362,1904.8099765458874,1747.0011775096596,985,0
1760.5731201171875,2343.796142578125,1.5366878509521484,1904.809339691125,1747.0008646444358,986,0
1760.5939331054688,2346.734130859375,1.5376468896865845,1904.8092137609583,1747.0012703747093,987,0
1760.6148071289062,2346.3759765625,1.5398582220077515,1904.8101753779827,1747.0013906294157,988,0
1760.6356201171875,2346.3388671875,1.5383367538452148,1904.809508616732,1747.0010955346822,989,0
1760.6564331054688,2349.11279296875,1.5383586883544922,1904.8097735431616,1747.0011433993843,990,0
1760.6773071289062,2351.447998046875,1.539358377456665,1904.8091790391372,1747.000961295769,991,0
1760.6981201171875,2353.441650390625,1.5429049730300903,1904.8086330021576,1747.0008755072904,992,0
1760.7189331054688,2355.79248046875,1.5396994352340698,1904.8092565998911,1747.0015481133087,993,0
1760.7398071289062,2363.611572265625,1.543025016784668,1904.8088966361418,1747.0006856996124,994,0
1760.7606201171875,2368.804443359375,1.5432277917861938,1904.809172916437,1747.000808750376,995,0
1760.7814331054688,2372.665771484375,1.5439344644546509,1904.809140104702,1747.0015928098123,996,0
1760.8023071289062,2380.6396484375,1.5454655885696411,1904.8083937709591,1747.0009131021116,997,0
1760.8231201171875,2388.39306640625,1.5489559173583984,1904.8085218680471,1747.00100340054,998,0
1760.8439331054688,2388.20263671875,1.5481480360031128,1904.8079807531692,1747.0015676500432,999,0
1760.8648071289062,2392.3505859375,1.5489091873168945,1904.8076980764906,1747.0012595840747,1000,0
1760.8856201171875,2391.947509765625,1.549471378326416,1904.8086027419267,1747.0011457866906,1001,0
1760.9064331054688,2387.962646484375,1.547568678855896,1904.8080960004988,1747.0007638843094,1002,0
1760.9273071289062,2382.820068359375,1.5469820499420166,1904.809229473759,1747.0008026741923,1003,0
1760.9481201171875,2377.9921875,1.5454597473144531,1904.807957319089,1747.0011486351077,1004,0
1760.9689331054688,2377.50830078125,1.5466121435165405,1904.8092680874454,1747.0015955086087,1005,0
1760.9898071289062,2371.583251953125,1.5434472560882568,1904.8087691688443,1747.0014369459352,1006,0
1761.0106201171875,2371.8916015625,1.5452666282653809,1904.8083339800817,1747.00132506638,1007,0
1761.0314331054688,2374.22021484375,1.5453075170516968,1904.808546797746,1747.001328805428,1008,0
1761.0523071289062,2377.8564453125,1.5453366041183472,1904.8084968864543,1747.0017586912327,1009,0
1761.0731201171875,2383.065673828125,1.5464513301849365,1904.8080046848506,1747.0014680817212,1010,0
1761.0939331054688,2392.14404296875,1.550917387008667,1904.8079915289734,1747.0007012114036,1011,0
1761.1148071289062,2390.935546875,1.5485382080078125,1904.8074057628544,1747.0011276746934,1012,0
1761.1356201171875,2394.845703125,1.5493580102920532,1904.808482277205,1747.0015347826468,1013,0
1761.1564331054688,2396.778076171875,1.5520343780517578,1904.8077295284613,1747.0014420476994,1014,0
1761.1773071289062,2393.929443359375,1.5502169132232666,1904.807772880317,1747.000901391408,1015,0
1761.1981201171875,2389.201171875,1.5482888221740723,1904.8080371576496,1747.0016573647622,1016,0
1761.2189331054688,2381.65673828125,1.5463744401931763,1904.807598839437,1747.0012007745356,1017,0
1761.2398071289062,2374.798095703125,1.544679880142212,1904.8081628521463,1747.00094818145,1018,0
1761.2606201171875,2370.7958984375,1.5441255569458008,1904.8087853782085,1747.0005871438752,1019,0
1761.2814331054688,2368.807861328125,1.5441995859146118,1904.8082244162076,1747.0013654793022,1020,0
1761.3023071289062,2367.1884765625,1.5436809062957764,1904.8087005610764,1747.0020836418796,1021,0
1761.3231201171875,2368.6669921875,1.5438320636749268,1904.808603855779,1747.001191886053,1022,0
1761.3439331054688,2372.167724609375,1.5456476211547852,1904.8084910109187,1747.0014607649398,1023,0
1761.3648071289062,2375.043212890625,1.5458911657333374,1904.8080690503473,1747.0005221815968,1024,0
1761.3856201171875,2379.285888671875,1.5481549501419067,1904.8081454955618,1747.0007277805112,1025,0
1761.4064331054688,2382.2373046875,1.5468344688415527,1904.808085063874,1747.0014893323635,1026,0
1761.4273071289062,2386.05517578125,1.5484281778335571,1904.808345561399,1747.0008767141887,1027,0
1761.4481201171875,2390.36328125,1.5485453605651855,1904.808190104656,1747.0005054934527,1028,0
1761.4689331054688,2394.702880859375,1.5502228736877441,1904.8081477489939,1747.0012898749203,1029,0
1761.4898071289062,2396.0576171875,1.549872875213623,1904.8081198266561,1747.0017748041319,1030,0
1761.5106201171875,2401.29833984375,1.551880955696106,1904.8071769900275,1747.000797349009,1031,0
1761.5314331054688,2408.42138671875,1.552642583847046,1904.8077859224843,1747.0011466544902,1032,0
1761.5523071289062,2414.5849609375,1.5542957782745361,1904.80751642545,1747.0014886038014,1033,0
1761.5731201171875,2420.856201171875,1.5563879013061523,1904.8066589402981,1747.0012424959612,1034,0
1761.5939331054688,2426.706298828125,1.5584404468536377,1904.8067670249338,1747.0009225547947,1035,0
1761.6148071289062,2428.85595703125,1.5576786994934082,1904.807215120046,1747.0007215718122,1036,0
1761.6356201171875,2428.4677734375,1.557247519493103,1904.8069627422487,1747.0010535458716,1037,0
1761.6564331054688,2431.445068359375,1.558449387550354,1904.8066819304445,1747.0014395485018,1038,0
1761.6773071289062,2430.503173828125,1.5575320720672607,1904.8069951596835,1747.0010339048156,1039,0
1761.6981201171875,2435.20263671875,1.5589746236801147,1904.806769313325,1747.0001788419374,1040,0
1761.7189331054688,2438.927978515625,1.5615838766098022,1904.806664620256,1747.0008274274217,1041,0
1761.7398071289062,2445.845458984375,1.563722848892212,1904.8061568025857,1747.001258349443,1042,0
1761.7606201171875,2454.46826171875,1.5634886026382446,1904.8061403876977,1747.0010429699025,1043,0
1761.7814331054688,2463.970947265625,1.5669770240783691,1904.806732053991,1747.0011914876752,1044,0
1761.8023071289062,2475.565185546875,1.5686689615249634,1904.805675787223,1747.0008930548233,1045,0
1761.8231201171875,2488.058349609375,1.5719668865203857,1904.8059220154828,1747.0012201225443,1046,0
1761.8439331054688,2494.763671875,1.5735304355621338,1904.8057070365742,1747.0007568464691,1047,0
1761.8648071289062,2504.099609375,1.5753127336502075,1904.8051533681291,1747.0006921633,1048,0
1761.8856201171875,2510.878662109375,1.5776317119598389,1904.805253997765,1747.0007940787739,1049,0
1761.9064331054688,2514.266845703125,1.5801646709442139,1904.80507367283,1747.0011632347705,1050,0
1761.9273071289062,2518.938720703125,1.5793321132659912,1904.804530593096,1747.0016074637902,1051,0
1761.9481201171875,2523.098388671875,1.5812430381774902,1904.8045458242211,1747.0009396217235,1052,0
1761.9689331054688,2521.583984375,1.5819172859191895,1904.8042676809437,1747.0006368115976,1053,0
1761.9898071289062,2525.44287109375,1.580915927886963,1904.8042108370921,1747.001255266954,1054,0
1762.0106201171875,2533.3701171875,1.5853934288024902,1904.804319665126,1747.0012851046636,1055,0
1762.0314331054688,2537.423828125,1.5841063261032104,1904.8041632012892,1747.0008549387835,1056,0
1762.0523071289062,2548.047119140625,1.5872900485992432,1904.804313996693,1747.0003193147977,1057,0
1762.0731201171875,2558.548828125,1.5885878801345825,1904.8038280800922,1747.0007041631266,1058,0
1762.0939331054688,2568.35546875,1.5913538932800293,1904.802920933625,1747.0012919102348,1059,0
1762.1148071289062,2577.817138671875,1.59345281124115,1904.803657709505,1747.0013357300527,1060,0
1762.1356201171875,2583.927978515625,1.5945732593536377,1904.803018730851,1747.0007948727905,1061,0
1762.1564331054688,2591.426513671875,1.5973459482192993,1904.802862360324,1747.0007420521565,1062,0
1762.1773071289062,2589.667236328125,1.596596121788025,1904.8026477719022,1747.0013240674302,1063,0
1762.1981201171875,2589.10986328125,1.596461296081543,1904.803331701555,1747.000600401094,1064,0
1762.2189331054688,2582.597900390625,1.5946829319000244,1904.8033643169838,1747.0010714129398,1065,0
1762.2398071289062,2574.136962890625,1.5922348499298096,1904.8035763536684,1747.0009426276347,1066,0
1762.2606201171875,2568.474609375,1.5915383100509644,1904.803182927534,1747.0005464464903,1067,0
1762.2814331054688,2567.071044921875,1.5917290449142456,1904.8034141745816,1747.000975239671,1068,0
1762.3023071289062,2566.02587890625,1.59281325340271,1904.803660183844,1747.0004639195954,1069,0
1762.3231201171875,2568.715576171875,1.5916427373886108,1904.8035343648633,1747.0004484168974,1070,0
1762.3439331054688,2571.3427734375,1.5918657779693604,1904.8032676871542,1747.0003675744524,1071,0
1762.3648071289062,2580.46728515625,1.593983769416809,1904.8034701001761,1747.001059028379,1072,0
1762.3856201171875,2586.46484375,1.5958952903747559,1904.8035232028778,1747.0004668845854,1073,0
1762.4064331054688,2595.230712890625,1.6001949310302734,1904.803228402178,1747.0005545121314,1074,0
1762.4273071289062,2605.108154296875,1.60018789768219,1904.8029975428572,1747.000587389203,1075,0
1762.4481201171875,2612.24365234375,1.6014220714569092,1904.8026778195751,1747.0009602093508,1076,0
1762.4689331054688,2625.169189453125,1.6042985916137695,1904.8023357265013,1747.0002780466252,1077,0
1762.4898071289062,2639.65234375,1.6076009273529053,1904.8024584175605,1747.0006395199564,1078,0
1762.5106201171875,2648.915771484375,1.6103997230529785,1904.8016891584568,1747.0008308556742,1079,0
1762.5314331054688,2666.018310546875,1.6146620512008667,1904.8009560384141,1747.0009752279555,1080,0
1762.5523071289062,2679.830078125,1.6190162897109985,1904.8016031216998,1747.0004561300675,1081,0
1762.5731201171875,2694.984619140625,1.6208661794662476,1904.8004182143716,1746.999941478388,1082,0
1762.5939331054688,2711.98095703125,1.6245256662368774,1904.8003968370783,1747.0008940857958,1083,0
1762.6148071289062,2719.29345703125,1.6263015270233154,1904.800592605591,1747.0009642918,1084,0
1762.6356201171875,2728.11865234375,1.630920648574829,1904.7998025437487,1747.0008088596283,1085,0
1762.6564331054688,2731.566162109375,1.6293538808822632,1904.7999237833149,1747.0002133664984,1086,0
1762.6773071289062,2739.6875,1.6315736770629883,1904.7997365275144,1746.9999580279741,1087,0
1762.6981201171875,2748.740966796875,1.6343977451324463,1904.79958741098,1747.0000389693682,1088,0
1762.7189331054688,2760.85888671875,1.6367267370224,1904.798709019463,1747.0005756742862,1089,0
1762.7398071289062,2775.75830078125,1.6396257877349854,1904.799359928215,1746.9997068913988,1090,0
1762.7606201171875,2801.036865234375,1.6461842060089111,1904.7986344211786,1746.9993313458926,1091,0
1762.7814331054688,2826.619384765625,1.6521422863006592,1904.7976224264073,1747.0003203103724,1092,0
1762.8023071289062,2860.493896484375,1.662887692451477,1904.7981347462824,1747.0004660701845,1093,0
1762.8231201171875,2892.209228515625,1.6664029359817505,1904.7972123006234,1747.000461887906,1094,0
1762.8439331054688,2927.850830078125,1.6754088401794434,1904.7961154209427,1746.9996510103792,1095,0
1762.8648071289062,2951.663330078125,1.6801068782806396,1904.7962066707455,1746.9999722705013,1096,0
1762.8856201171875,2979.75390625,1.6857985258102417,1904.7956191798787,1746.9999111434984,1097,0
1762.9064331054688,3001.86376953125,1.691546082496643,1904.7948700632273,1747.0004389972896,1098,0
1762.9273071289062,3021.612548828125,1.703563928604126,1904.7951588996104,1746.999972609436,1099,0
1762.9481201171875,3032.0458984375,1.6974687576293945,1904.7951129032647,1747.000269319589,1100,0
1762.9689331054688,3045.623046875,1.703669786453247,1904.7946585043117,1747.0001522861317,1101,0
1762.9898071289062,3056.001220703125,1.7030103206634521,1904.7944211333026,1747.0000706617463,1102,0
1763.0106201171875,3067.98291015625,1.706159234046936,1904.7944449024537,1746.9991360135052,1103,0
1763.0314331054688,3082.232177734375,1.7094639539718628,1904.7938716447748,1746.9999590489308,1104,0
1763.0523071289062,3095.410400390625,1.7122188806533813,1904.7935316399398,1747.000075243708,1105,0
1763.0731201171875,3109.03564453125,1.714539647102356,1904.793892667306,1746.9995559149436,1106,0
1763.0939331054688,3126.4736328125,1.7180542945861816,1904.7935728901589,1746.9993328341416,1107,0
1763.1148071289062,3140.0908203125,1.7291160821914673,1904.7933081474057,1746.9999542249568,1108,0
1763.1356201171875,3153.328369140625,1.724231481552124,1904.7935060052882,1747.0008729460508,1109,0
1763.1564331054688,3169.2294921875,1.7287780046463013,1904.7921281751005,1746.9988042096995,1110,0
1763.1773071289062,3178.07275390625,1.7297234535217285,1904.7927229015104,1746.9995541923702,1111,0
1763.1981201171875,3181.104248046875,1.734447717666626,1904.792545731505,1746.9988524193343,1112,0
1763.2189331054688,3184.879638671875,1.7325345277786255,1904.793073399724,1746.9992564353033,1113,0
1763.2398071289062,3176.39013671875,1.731995701789856,1904.7926744557124,1746.999251450406,1114,0
1763.2606201171875,3172.578125,1.7289477586746216,1904.7926553573407,1746.9992768498055,1115,0
1763.2814331054688,3156.31591796875,1.7253036499023438,1904.7927761409685,1746.9990937689265,1116,0
1763.3023071289062,3136.9697265625,1.7216079235076904,1904.7940040094861,1746.99880681636,1117,0
