time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1681.9519741841325,3551.73681640625,1.6428489685058594,1070.4796964018346,119.00000408993344,1264,0
1681.972806977032,3556.55322265625,1.6438498497009277,1070.4800479377514,119.0,1265,0
1681.993639767836,3553.94140625,1.6433151960372925,1070.4801727958836,119.0,1266,0
1682.0144725565447,3553.57666015625,1.6437103748321533,1070.4794839390056,118.99999591218409,1267,0
1682.035305343158,3554.279052734375,1.6432883739471436,1070.4801933972221,119.0,1268,0
1682.0561381276746,3557.0927734375,1.644102931022644,1070.480339779704,119.00000408377518,1269,0
1682.0769709096305,3555.55126953125,1.6438976526260376,1070.4801618260617,118.9999959144543,1270,0
1682.097803689259,3558.18603515625,1.6444084644317627,1070.4800600439266,119.0,1271,0
1682.118636466326,3549.7568359375,1.6423470973968506,1070.4820915054977,119.00000409221472,1272,0
1682.139469240832,3520.11669921875,1.6357214450836182,1070.484819013874,119.00000412667205,1273,0
1682.160302012776,3513.765380859375,1.6343809366226196,1070.485175491786,119.0,1274,0
1682.201967548051,3528.25390625,1.6373839378356934,1070.4858673301906,119.0,1275,0
1682.2228003113814,3534.364990234375,1.6387604475021362,1070.485210812724,119.0,1276,0
1682.243633071451,3533.470458984375,1.6387726068496704,1070.4858863290817,119.0,1277,0
1682.2644658287265,3537.1328125,1.6396034955978394,1070.486392483871,118.99999589318017,1278,0
1682.285298582743,3533.41064453125,1.6388483047485352,1070.4861076429315,118.99999588885396,1279,0
1682.306131333501,3537.030029296875,1.6395155191421509,1070.4861323159168,119.0,1280,0
1682.3269640809986,3534.18408203125,1.6388863325119019,1070.4863101510373,119.00000411024634,1281,0
1682.3477968250031,3534.47509765625,1.638942003250122,1070.4861011893865,118.99999589009208,1282,0
