time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1541.1585771565794,5310.34130859375,2.016869306564331,492.1542989458308,1124.6840767627177,915,0
1541.179410535416,5309.0146484375,2.0166563987731934,492.1540164401976,1124.6837671166984,916,0
1541.2002439132057,5311.8642578125,2.0172784328460693,492.1542139050096,1124.6837215262342,917,0
1541.2210772899475,5311.7763671875,2.0174434185028076,492.15432072181153,1124.6833385531006,918,0
1541.241910665641,5315.2275390625,2.0178465843200684,492.1541987725787,1124.6833251328867,919,0
1541.2627440401704,5308.7783203125,2.017679452896118,492.15424977635985,1124.6833278216595,920,0
1541.283577413652,5311.6328125,2.017786741256714,492.1543174464876,1124.6831202639328,921,0
1541.3044107860865,5315.17236328125,2.0178568363189697,492.154121862688,1124.6826131372518,922,0
1541.3252441572406,5314.5,2.017782211303711,492.15437108878865,1124.6829154437814,923,0
1541.346077527346,5315.2099609375,2.0178356170654297,492.1543213824749,1124.6829784553836,924,0
1541.3669108962874,5314.22119140625,2.018045425415039,492.1541907263501,1124.6820287200148,925,0
1541.3877442641815,5303.61962890625,2.016303300857544,492.15437196120024,1124.6818988114599,926,0
1541.408577630795,5312.60498046875,2.017904758453369,492.1542714918777,1124.6818667186265,927,0
1541.429410996245,5311.91259765625,2.017364978790283,492.1541912102046,1124.6823297534645,928,0
1541.4502443604129,5317.021484375,2.018153667449951,492.1543988755893,1124.6822397940723,929,0
1541.4710777234175,5298.09228515625,2.014733076095581,492.1539979911512,1124.6817449792372,930,0
1541.4919110851415,5251.1611328125,2.0060882568359375,492.1543729679206,1124.6816458608764,931,0
1541.512744445702,5215.00927734375,1.999200701713562,492.15415747805383,1124.6808884647762,932,0
1541.533577804981,5210.8486328125,1.998630166053772,492.1543582944349,1124.6809449078874,933,0
1541.554411162979,5212.2685546875,1.9988739490509033,492.154412441125,1124.6808041255579,934,0
1541.575244519697,5214.81982421875,1.999253273010254,492.15427053457455,1124.680237507644,935,0
1541.5960778750186,5234.44580078125,2.0029616355895996,492.1542832093223,1124.6807318720969,936,0
1541.616911229059,5293.73486328125,2.013777732849121,492.15406083058645,1124.6806000704325,937,0
1541.637744581818,5316.92333984375,2.0182294845581055,492.1540339022867,1124.6802962266988,938,0
1541.6585779331806,5311.7900390625,2.0172441005706787,492.15392138572565,1124.6802545464257,939,0
1541.6794112831465,5309.20361328125,2.0166890621185303,492.15384611582056,1124.6799426395,940,0
1541.7002446317156,5313.2548828125,2.0176267623901367,492.1538325528376,1124.67953740213,941,0
1541.721077978888,5309.189453125,2.0168020725250244,492.15362046615445,1124.679982206283,942,0
1541.7419113246629,5314.1201171875,2.01763916015625,492.1535971612701,1124.6789882690186,943,0
1541.762744668924,5314.4296875,2.0179944038391113,492.1540062378077,1124.6796619922616,944,0
1541.7835780117894,5312.69091796875,2.0172386169433594,492.15365717325784,1124.6796295395084,945,0
1541.804411353141,5309.20556640625,2.0169122219085693,492.15393229146787,1124.6787521866731,946,0
1541.8252446929785,5311.73583984375,2.017489194869995,492.153497699807,1124.679179610854,947,0
1541.846078031419,5321.43408203125,2.0187387466430664,492.153484186566,1124.6789640390605,948,0
1541.86691136823,5317.6572265625,2.018263101577759,492.153684160193,1124.6787920930985,949,0
1541.8877447034115,5322.03857421875,2.018988847732544,492.1538193945889,1124.6791773571074,950,0
1541.9085780370801,5321.71142578125,2.0191614627838135,492.15366156246546,1124.678798308356,951,0
1541.929411369233,5322.787109375,2.0201714038848877,492.1535454140824,1124.6786216267983,952,0
1541.9502446997571,5320.00146484375,2.018749713897705,492.1535071617164,1124.6779464575893,953,0
1541.9710780286514,5318.7529296875,2.0184731483459473,492.1532542211805,1124.678002802951,954,0
1541.991911355917,5321.73291015625,2.0195000171661377,492.15341419723757,1124.6778606349499,955,0
