time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1541.4096947001585,33962.4765625,5.053678035736084,1253.822386197934,1930.4707923576962,928,0
1541.430527974688,33956.2734375,5.053306579589844,1253.8221489125606,1930.4698647076675,929,0
1541.4513612475864,33966.38671875,5.053865432739258,1253.822168314378,1930.4706814641543,930,0
1541.4721945190881,33951.1953125,5.052942276000977,1253.8226751928837,1930.4712584619972,931,0
1541.4930277891935,33966.65234375,5.054078102111816,1253.8222321082844,1930.4711331932526,932,0
1541.5138610576696,33950.9765625,5.052767753601074,1253.8223181546232,1930.4713828244999,933,0
1541.5346943245145,33959.1015625,5.053394794464111,1253.822378783417,1930.4718021620677,934,0
1541.55552758973,33947.7109375,5.052408695220947,1253.8224941874073,1930.4723231005312,935,0
1541.5763608533155,33971.375,5.054293632507324,1253.8224846527498,1930.4721824624407,936,0
1541.5971941152716,33909.29296875,5.049662113189697,1253.8222706308961,1930.4719446261677,937,0
1541.618027375831,33938.0859375,5.051753044128418,1253.822439313893,1930.4716592139869,938,0
1541.638860634526,33966.66015625,5.053876876831055,1253.8224677892442,1930.4725840998728,939,0
1541.6596938915925,33944.3671875,5.052290916442871,1253.822564592708,1930.4722528233813,940,0
1541.680527147029,33877.42578125,5.047378063201904,1253.822315292574,1930.472351755023,941,0
1541.7013604006033,33911.7734375,5.049787998199463,1253.8225833516292,1930.473398832264,942,0
1541.722193652548,33943.7421875,5.052168369293213,1253.8224204963221,1930.4723746714176,943,0
1541.7430269026295,33958.2890625,5.05325174331665,1253.822348479097,1930.4733955270494,944,0
1541.763860151081,33941.83203125,5.052071571350098,1253.8224966737096,1930.4728048065688,945,0
1541.7846933976705,33949.6875,5.052611351013184,1253.8224127471487,1930.4730866677712,946,0
1541.8055266423976,33901.8359375,5.049343585968018,1253.8223088086352,1930.4736359399324,947,0
1541.826359885261,33962.84765625,5.053816795349121,1253.8226427108023,1930.4734084717343,948,0
1541.847193126262,33971.59765625,5.054235935211182,1253.822755213483,1930.475511511282,949,0
1541.8680263656336,33963.6796875,5.053571701049805,1253.8229423647872,1930.475310395917,950,0
1541.8888596029096,33973.0546875,5.054293155670166,1253.8225526445476,1930.475073191047,951,0
1541.9096928383235,33977.79296875,5.054775714874268,1253.82290206494,1930.4755852714002,952,0
1541.93052607164,33966.50390625,5.053969383239746,1253.8228722862884,1930.4757182081382,953,0
1541.9513593033275,33951.875,5.052629470825195,1253.8233279987298,1930.476635730952,954,0
1541.9721925326871,33960.13671875,5.05341100692749,1253.8231516271087,1930.476148304624,955,0
1541.9930257604174,33963.421875,5.053552150726318,1253.8230115815084,1930.4763580672038,956,0
