time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1681.745299902608,121862.1796875,9.52281665802002,1928.5971447861918,1162.5850130292552,1251,0
1681.7661330924834,121943.59375,9.525997161865234,1928.5975402305626,1162.5851096786553,1252,0
1681.786966281894,121907.515625,9.52462100982666,1928.597683537892,1162.585264207075,1253,0
1681.807799469907,121745.390625,9.518198013305664,1928.5974967128504,1162.5847517488148,1254,0
1681.8286326569885,121935.828125,9.525616645812988,1928.597778105748,1162.5851836544914,1255,0
1681.8494658426725,121832.875,9.521615028381348,1928.5981556894537,1162.585264278525,1256,0
1681.870299027426,121866.71875,9.523091316223145,1928.598396012806,1162.5852488855012,1257,0
1681.8911322107824,121865.34375,9.523056030273438,1928.5986514380243,1162.5850575084025,1258,0
1681.911965393208,121855.828125,9.52260684967041,1928.5991397941702,1162.5857751437309,1259,0
1681.932798573771,121818.4609375,9.521166801452637,1928.5991790069534,1162.5852147884245,1260,0
1681.9536317529355,121750.765625,9.518418312072754,1928.5990580430127,1162.585600703358,1261,0
1681.9744649307036,121802.71875,9.5203857421875,1928.5992648652907,1162.5853990296039,1262,0
1681.995298107075,121731.1015625,9.517715454101562,1928.5998584161646,1162.5854660865286,1263,0
1682.0161312811185,121677.21875,9.515718460083008,1928.6000623030297,1162.5855564067945,1264,0
1682.0369644532993,121307.890625,9.501121520996094,1928.600514429,1162.5857518736223,1265,0
1682.0577976236166,121043.203125,9.490826606750488,1928.601031027145,1162.586176132876,1266,0
1682.0786307920716,120939.609375,9.486881256103516,1928.6005089704508,1162.5856900267243,1267,0
1682.099463957733,121068.5,9.49189281463623,1928.6012035541862,1162.5857484283174,1268,0
1682.120297121066,121061.15625,9.491525650024414,1928.6050275435427,1162.5876613692408,1269,0
1682.1411302820711,120250.9609375,9.459952354431152,1928.6123524025893,1162.5899267436987,1270,0
1682.1619634402814,120151.6953125,9.455954551696777,1928.6132699796099,1162.591381796202,1271,0
1682.20362974739,120225.421875,9.459074974060059,1928.6147713955827,1162.5912295353507,1272,0
1682.2244628962876,120309.40625,9.462383270263672,1928.615869359368,1162.5911506393281,1273,0
1682.245296041459,120288.84375,9.46170711517334,1928.615778186776,1162.591782088712,1274,0
1682.2661291833715,120285.75,9.461337089538574,1928.6168256987787,1162.592368540252,1275,0
1682.286962321092,120123.015625,9.45504093170166,1928.6170609543108,1162.5925078041741,1276,0
1682.3077954546238,120113.296875,9.454499244689941,1928.617875362727,1162.5923567475552,1277,0
1682.3286285839636,119987.640625,9.449658393859863,1928.6185315115138,1162.5930453904823,1278,0
1682.349461709112,120003.03125,9.450165748596191,1928.6191201029558,1162.592956750181,1279,0
