time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1680.8280941603693,2818.273193359375,1.4744892120361328,1380.3399070068583,624.2564183355572,1210,0
1680.848927401934,2818.34228515625,1.4741382598876953,1380.340055877851,624.2565377215558,1211,0
1680.8697606425656,2818.158203125,1.4741742610931396,1380.3398477810613,624.2560959176227,1212,0
1680.890593883198,2816.1943359375,1.4737179279327393,1380.3394593793985,624.2570447394967,1213,0
1680.911427123365,2818.362548828125,1.475127100944519,1380.339631720789,624.2563955662558,1214,0
1680.932260363067,2817.2236328125,1.473807692527771,1380.340609668761,624.2560943217936,1215,0
1680.953093602303,2818.61083984375,1.474516749382019,1380.3397348252884,624.2562432925683,1216,0
1680.9739268415385,2816.994140625,1.4741005897521973,1380.3403516975652,624.2563033392474,1217,0
1680.994760079842,2818.28125,1.4741359949111938,1380.3391676224567,624.2563844458613,1218,0
1681.015593318147,2815.4970703125,1.474263310432434,1380.3406579932703,624.2563731565217,1219,0
1681.03642655552,2817.6240234375,1.4739320278167725,1380.3401920832082,624.2555110749616,1220,0
1681.0572597928935,2816.320556640625,1.473946213722229,1380.3394839770176,624.2570357116448,1221,0
1681.0780930298006,2817.82177734375,1.4741262197494507,1380.3399398213346,624.2557495158034,1222,0
1681.098926266242,2816.353515625,1.4735807180404663,1380.3404558155735,624.2561771917713,1223,0
1681.1197595022181,2820.00244140625,1.4746237993240356,1380.3397361249029,624.2560164162785,1224,0
1681.1405927381945,2815.98291015625,1.4736597537994385,1380.3397741780882,624.2562100397199,1225,0
1681.161425973239,2814.09814453125,1.4732052087783813,1380.3400818423836,624.2556072087857,1226,0
1681.1822592078174,2816.17431640625,1.4734829664230347,1380.3399102734709,624.2560119375295,1227,0
1681.2030924423966,2815.43798828125,1.4733226299285889,1380.3395729669198,624.2554641921798,1228,0
1681.2239256760445,2816.74365234375,1.4737402200698853,1380.3403734270046,624.255794902171,1229,0
1681.2447589092271,2817.10009765625,1.4737188816070557,1380.3399662418465,624.2551554350081,1230,0
1681.2655921424089,2815.810302734375,1.4734241962432861,1380.3398132571222,624.2560297519613,1231,0
1681.2864253746595,2815.8349609375,1.4733844995498657,1380.33975141022,624.2556272683606,1232,0
1681.30725860691,2812.349609375,1.4724892377853394,1380.3394941951758,624.2562538500323,1233,0
1681.32809183823,2814.79833984375,1.4730761051177979,1380.3391565043983,624.2553280244772,1234,0
1681.3489250690836,2813.3681640625,1.4728273153305054,1380.3393359436966,624.2560398890759,1235,0
1681.369758299938,2811.58642578125,1.4723039865493774,1380.3391248268317,624.2556631242544,1236,0
1681.3905915298606,2810.44091796875,1.4725265502929688,1380.3390887477863,624.2555720264297,1237,0
1681.4114247593166,2807.738037109375,1.4713727235794067,1380.3394063907683,624.2551542998801,1238,0
1681.432257987842,2808.29541015625,1.4718738794326782,1380.3391597664495,624.2551575584611,1239,0
1681.4530912163668,2805.97509765625,1.4709793329238892,1380.3392643166778,624.2560205647234,1240,0
1681.473924443961,2816.51416015625,1.473934292793274,1380.3391418255299,624.2552749582584,1241,0
1681.4947576715565,2812.907470703125,1.4725251197814941,1380.3390442391635,624.2555540564479,1242,0
1681.5155908977536,2816.3349609375,1.4741899967193604,1380.3393659929673,624.2550012968428,1243,0
1681.53642412395,2815.434814453125,1.4737190008163452,1380.3390241615064,624.2554402866592,1244,0
1681.5572573492154,2809.758544921875,1.4721643924713135,1380.3392555121654,624.255691528661,1245,0
1681.5780905740162,2814.13427734375,1.4728044271469116,1380.3392422189745,624.2555164776649,1246,0
1681.5989237978856,2814.17138671875,1.4728810787200928,1380.3387795759568,624.2551798427775,1247,0
1681.6197570212885,2815.5986328125,1.4734350442886353,1380.3388047647504,624.2557963916837,1248,0
1681.6405902442257,2816.142822265625,1.4735344648361206,1380.337941369516,624.2548409954433,1249,0
1681.6614234657663,2811.830322265625,1.4724721908569336,1380.3390147497794,624.2553261813989,1250,0
1681.682256687307,2810.8251953125,1.4722039699554443,1380.338211860535,624.2555090748484,1251,0
1681.703089907451,2810.79345703125,1.4723703861236572,1380.338180176166,624.256300784938,1252,0
1681.7239231271285,2815.20068359375,1.4731478691101074,1380.337963211888,624.2553181571654,1253,0
1681.744756345409,2813.6669921875,1.472761869430542,1380.3383081933018,624.2554236610157,1254,0
1681.7655895632245,2819.468994140625,1.4743324518203735,1380.3380274095134,624.2552379542185,1255,0
1681.786422780109,2812.5458984375,1.4726707935333252,1380.338248169214,624.2555375398388,1256,0
1681.807255995596,2811.00244140625,1.4720977544784546,1380.3376222634517,624.2551895905337,1257,0
1681.8280892106166,2814.898681640625,1.4730682373046875,1380.3384737842941,624.2549550621974,1258,0
1681.848922424241,2815.993896484375,1.4734429121017456,1380.3375765574553,624.254806875764,1259,0
1681.869755636934,2814.654296875,1.4731208086013794,1380.3377370926992,624.255260380417,1260,0
1681.89058884823,2817.071533203125,1.4739118814468384,1380.3374320819676,624.2553646741733,1261,0
1681.9114220581296,2815.584716796875,1.4734647274017334,1380.3378510418477,624.2552001342278,1262,0
1681.9322552670974,2816.446533203125,1.473549485206604,1380.337342305697,624.2547715596994,1263,0
1681.9530884742026,2817.289794921875,1.473940134048462,1380.3370233887272,624.2551965537164,1264,0
1681.9739216803755,2815.40966796875,1.4733598232269287,1380.3375436766025,624.255377314511,1265,0
1681.994754884687,2816.84765625,1.4736965894699097,1380.3367521369744,624.25536999749,1266,0
1682.0155880871355,2817.353759765625,1.473757028579712,1380.336881571829,624.2550555763963,1267,0
1682.0364212881875,2820.21630859375,1.4747679233551025,1380.336685414132,624.2546898673656,1268,0
1682.0572544873755,2820.76220703125,1.4747015237808228,1380.3363457367689,624.2550104112554,1269,0
1682.0780876847016,2817.04736328125,1.4737284183502197,1380.3365198118042,624.2551498332643,1270,0
1682.098920880165,2817.892822265625,1.4738882780075073,1380.3362780559048,624.2549950879776,1271,0
1682.1197540733006,2818.89892578125,1.4742134809494019,1380.334797197522,624.2533019709498,1272,0
1682.140587264108,2813.029541015625,1.4726258516311646,1380.3308792814964,624.2511163479724,1273,0
1682.1614204521204,2794.2529296875,1.4678324460983276,1380.3311657183847,624.249588475928,1274,0
1682.2030868216275,2786.1484375,1.4659422636032104,1380.3307176948886,624.2508033822803,1275,0
1682.2239200017245,2786.7646484375,1.4659969806671143,1380.330349877718,624.2511330457131,1276,0
1682.2447531794924,2795.927734375,1.468325138092041,1380.3304507156754,624.2505003658712,1277,0
1682.2655863535356,2822.383544921875,1.4749733209609985,1380.3302650935952,624.2500368929223,1278,0
1682.286419524784,2824.506591796875,1.47549307346344,1380.3297792349829,624.2502816535209,1279,0
1682.3072526923088,2827.010009765625,1.4760701656341553,1380.329170737462,624.2505961215891,1280,0
1682.3280858565736,2827.3779296875,1.4762979745864868,1380.3293584760822,624.2499217895956,1281,0
1682.348919017112,2823.2099609375,1.4753044843673706,1380.3293547626106,624.2500540908976,1282,0
