time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1352.2625628250735,19458.560546875,3.823148488998413,1344.914901250484,1066.478337641701,1223,0
1352.283395762988,19457.69921875,3.8231940269470215,1344.9159325312262,1066.4792170480596,1224,0
1352.304228700205,19455.23046875,3.8230700492858887,1344.9151512642507,1066.478450556506,1225,0
1352.325061636489,19456.2421875,3.8229708671569824,1344.915287018265,1066.478686196469,1226,0
1352.345894571958,19457.92578125,3.823251724243164,1344.9152305962043,1066.4790156706306,1227,0
1352.3667275066132,19460.525390625,3.823488712310791,1344.9150639254806,1066.478002959015,1228,0
1352.387560440337,19456.1484375,3.823054313659668,1344.9157631424353,1066.4789678584593,1229,0
1352.4083933732459,19456.603515625,3.822918176651001,1344.9147846027734,1066.477438045466,1230,0
1352.4292263053399,19462.083984375,3.823561191558838,1344.916076815326,1066.4790289790735,1231,0
1352.450059236619,19459.134765625,3.823464870452881,1344.9150557854766,1066.477987849537,1232,0
1352.470892166849,19457.681640625,3.823075771331787,1344.9159337978363,1066.4781106180149,1233,0
1352.4917250962649,19457.630859375,3.823188066482544,1344.915804015074,1066.478856623019,1234,0
1352.512558024866,19461.1171875,3.8237850666046143,1344.9155066011033,1066.4779106754033,1235,0
1352.5333909524202,19458.79296875,3.82318377494812,1344.9154675891623,1066.4782356837395,1236,0
1352.554223879159,19457.2734375,3.8232686519622803,1344.9156101023236,1066.4780329162236,1237,0
1352.5750568048502,19455.97265625,3.823124408721924,1344.9155477416057,1066.4778331834054,1238,0
1352.595889729726,19458.4765625,3.823430061340332,1344.9159490511647,1066.478225650022,1239,0
1352.61672265367,19457.056640625,3.8230769634246826,1344.9156603188533,1066.4773708511523,1240,0
1352.6375555765671,19459.85546875,3.8235106468200684,1344.9159726464118,1066.477804874187,1241,0
1352.6583884986499,19445.826171875,3.8221218585968018,1344.915734887176,1066.47689855496,1242,0
1352.6792214196835,19451.357421875,3.8227016925811768,1344.9167627932056,1066.478420485245,1243,0
1352.700054339786,19423.970703125,3.8199009895324707,1344.9161079813089,1066.4780086770102,1244,0
1352.7208872588421,19456.8359375,3.8230466842651367,1344.9162396104157,1066.4775211932463,1245,0
1352.7417201770825,19452.150390625,3.8228886127471924,1344.9160422796283,1066.4771697773815,1246,0
1352.7625530941582,19451.11328125,3.8225371837615967,1344.9162727295093,1066.4771951755554,1247,0
1352.783386010419,19459.90234375,3.8233482837677,1344.916596414201,1066.476933331209,1248,0
1352.804218925633,19453.37890625,3.822873592376709,1344.9160639720567,1066.4764816134427,1249,0
1352.825051839915,19451.224609375,3.822448253631592,1344.9168394035883,1066.4779499857266,1250,0
1352.8458847531494,19439.5390625,3.821315288543701,1344.915670258767,1066.4759429627761,1251,0
1352.8667176654526,19449.125,3.822131872177124,1344.9170435472072,1066.4777453863003,1252,0
1352.8875505768247,19446.0859375,3.822113513946533,1344.9164227698457,1066.476673556124,1253,0
1352.908383487264,19441.21875,3.821497678756714,1344.9167695785493,1066.476163893835,1254,0
1352.929216396658,19443.951171875,3.8219735622406006,1344.916630651523,1066.4765677272705,1255,0
1352.9500493051196,19436.94921875,3.821782350540161,1344.9169267180803,1066.4764752741687,1256,0
1352.970882212649,19451.44140625,3.8225154876708984,1344.9164332671162,1066.4762929595413,1257,0
1352.991715119248,19447.05859375,3.8220410346984863,1344.9160656300046,1066.475736290102,1258,0
1353.0125480250322,19458.802734375,3.8232574462890625,1344.9179033664573,1066.4767708862485,1259,0
1353.033380929768,19451.587890625,3.822589159011841,1344.9164901508784,1066.4751481367052,1260,0
1353.0542138336891,19460.92578125,3.8234872817993164,1344.9172436650404,1066.4768154090618,1261,0
1353.0750467367957,19443.263671875,3.82183837890625,1344.9166004307806,1066.4754870528745,1262,0
1353.095879639088,19450.576171875,3.8224449157714844,1344.91705057741,1066.4754980383975,1263,0
1353.1167125405636,19444.185546875,3.821831226348877,1344.918052904432,1066.475250003189,1264,0
1353.137545441225,19446.96875,3.822366952896118,1344.916681840478,1066.4755278540458,1265,0
1353.1583783411884,19454.4375,3.8228681087493896,1344.9177433886991,1066.4749847638293,1266,0
