time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1352.4115566640999,15654.3671875,3.4400224685668945,1663.2907375119712,991.3631818528326,1230,0
1352.4323898708171,15655.7431640625,3.4400792121887207,1663.2912111332696,991.3627971894799,1231,0
1352.453223076604,15650.6220703125,3.439624309539795,1663.2905033321297,991.3622303850866,1232,0
1352.4740562819234,15649.720703125,3.4394400119781494,1663.291037074219,991.3630315761676,1233,0
1352.494889486778,15649.138671875,3.439608573913574,1663.2909664151343,991.3622611954856,1234,0
1352.515722691167,15639.171875,3.4384686946868896,1663.2904750391394,991.3627164224548,1235,0
1352.5365558950912,15650.896484375,3.439606189727783,1663.2915102956238,991.3627668686361,1236,0
1352.5573890985488,15638.916015625,3.4382994174957275,1663.2906151708635,991.3623750722013,1237,0
1352.5782223010756,15655.3828125,3.4402453899383545,1663.2914558890238,991.3630170976287,1238,0
1352.5990555031365,15644.19921875,3.4391348361968994,1663.2904998920078,991.3622520078453,1239,0
1352.6198887047315,15644.6552734375,3.439180612564087,1663.290946304608,991.3628292397432,1240,0
1352.6407219058606,15643.26171875,3.4393351078033447,1663.2908509273536,991.3622706118474,1241,0
1352.66155510606,15627.041015625,3.437704086303711,1663.2910828523025,991.3628936595157,1242,0
1352.682388305792,15502.5166015625,3.4234116077423096,1663.2907987091562,991.3623748840678,1243,0
1352.703221505058,15443.7373046875,3.416985273361206,1663.2904344474434,991.3627207617975,1244,0
1352.7240547033944,15469.1787109375,3.4198102951049805,1663.2913083090689,991.3626353726687,1245,0
1352.744887900799,15463.244140625,3.419384717941284,1663.2902031038573,991.3623504534,1246,0
1352.765721097737,15512.0322265625,3.4244537353515625,1663.2911155598026,991.3626197493743,1247,0
1352.7865542937438,15637.255859375,3.4382612705230713,1663.2909753755648,991.3624030682183,1248,0
1352.8073874892862,15639.05078125,3.4382219314575195,1663.2907831226519,991.3625908308204,1249,0
1352.8282206838971,15634.873046875,3.437988042831421,1663.2908148975866,991.3618424077036,1250,0
1352.849053877575,15641.7236328125,3.438941240310669,1663.2911439162772,991.3631867922614,1251,0
1352.8698870703229,15638.123046875,3.438354253768921,1663.290816750282,991.3621133231977,1252,0
1352.890720262139,15628.1533203125,3.4371912479400635,1663.2903809287488,991.3625241505948,1253,0
1352.911553453024,15640.74609375,3.438525438308716,1663.2911630491872,991.3632093351675,1254,0
1352.9323866425125,15626.244140625,3.4370875358581543,1663.2906737613519,991.3623141819833,1255,0
1352.953219831535,15636.7158203125,3.438246965408325,1663.290644695974,991.362365293973,1256,0
1352.97405301916,15630.4736328125,3.4377598762512207,1663.290734823832,991.3621234405073,1257,0
1352.994886205854,15631.103515625,3.4376697540283203,1663.2904454978525,991.3618142288169,1258,0
1353.015719391151,15640.7109375,3.438483953475952,1663.290183907581,991.3614074329512,1259,0
1353.036552575517,15648.080078125,3.4393608570098877,1663.290491111442,991.3620044928634,1260,0
1353.0573857584855,15650.7421875,3.439687728881836,1663.2906544592784,991.3612865460404,1261,0
1353.078218940057,15638.162109375,3.438220739364624,1663.2899587772251,991.3613677803161,1262,0
1353.099052120699,15642.4501953125,3.4388866424560547,1663.2911252582974,991.3620468802685,1263,0
1353.119885299476,15631.6943359375,3.437830686569214,1663.290169040077,991.3619295920404,1264,0
1353.140718476856,15637.25,3.438319683074951,1663.2908110353983,991.3617270310077,1265,0
1353.1615516528404,15640.0068359375,3.438950300216675,1663.2905438258142,991.3621180051634,1266,0
